leg,tickLead,tickRace,distance,area
2,24065.0,1463.0,7.992,5.322505954349288e-10
2,24075.0,1473.0,7.658,5.153975177041334e-10
2,24085.0,1483.0,7.33,4.849303845894916e-10
2,24095.0,1493.0,6.986,4.859843465699104e-10
2,24105.0,1503.0,6.613,5.007698340440643e-10
2,24115.0,1513.0,6.247,4.6486252654602865e-10
2,24125.0,1523.0,5.892,4.2578837942304225e-10
2,24135.0,1533.0,5.534,4.0433353948189e-10
2,24145.0,1543.0,5.178,3.771056069947091e-10
2,24155.0,1553.0,4.818,3.5600082801624417e-10
2,24165.0,1563.0,4.469,3.2077675522808117e-10
2,24175.0,1573.0,4.11,3.049388914789806e-10
2,24185.0,1583.0,3.723,3.002620195597829e-10
2,24195.0,1593.0,3.329,2.753273596379396e-10
2,24205.0,1603.0,2.958,2.3122653701967782e-10
2,24215.0,1613.0,2.591,2.0196703066729948e-10
2,24225.0,1623.0,2.232,1.717871656639528e-10
2,24235.0,1633.0,1.861,1.5072104492961802e-10
2,24245.0,1643.0,1.477,1.2727847502463528e-10
2,24255.0,1653.0,1.108,9.475527810517195e-11
2,24265.0,1663.0,0.77,6.308234102675689e-11
2,24275.0,1673.0,0.419,4.1491910049206365e-11
3,24276.0,1674.0,0.0,1.745502168937248e-11
